139.999054	0.000000	0.000000	0.000000	0.013000	1.000000	0.229000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
140.999088	0.000000	0.000000	0.000000	0.015000	1.000000	0.231000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
141.999109	0.000000	0.000000	0.000000	0.014000	1.000000	0.230000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
142.999147	0.000000	0.000000	0.000000	0.015000	1.000000	0.232000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
143.999171	0.000000	0.000000	0.000000	0.026000	1.000000	0.245000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
144.999226	0.000000	0.000000	0.000000	0.080000	1.000000	0.144000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
145.999280	0.000000	0.000000	0.000000	0.068000	1.000000	0.052000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
146.999321	0.000000	0.000000	0.000000	0.068000	1.000000	0.051000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
147.999350	0.000000	0.000000	0.000000	0.067000	1.000000	0.051000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
148.999354	0.000000	0.000000	0.000000	0.065000	1.000000	0.050000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
149.999415	0.000000	0.000000	0.000000	0.065000	1.000000	0.048000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
150.999445	0.000000	0.000000	0.000000	0.059000	1.000000	0.040000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
151.999508	0.000000	0.000000	0.000000	0.006000	1.000000	0.137000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
152.999532	0.000000	0.000000	0.000000	0.010000	1.000000	0.229000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
153.999565	0.000000	0.000000	0.000000	0.012000	1.000000	0.229000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
154.998589	0.000000	0.000000	0.000000	0.014000	1.000000	0.229000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
155.998593	0.000000	0.000000	0.000000	0.015000	1.000000	0.232000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
156.998672	0.000000	0.000000	0.000000	0.014000	1.000000	0.234000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
157.998708	0.000000	0.000000	0.000000	0.018000	1.000000	0.239000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
158.998708	0.000000	0.000000	0.000000	0.066000	1.000000	0.165000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
159.998778	0.000000	0.000000	0.000000	0.069000	1.000000	0.055000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
160.998823	0.000000	0.000000	0.000000	0.068000	1.000000	0.054000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
161.998872	0.000000	0.000000	0.000000	0.066000	1.000000	0.052000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
162.998903	0.000000	0.000000	0.000000	0.066000	1.000000	0.050000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
163.998888	0.000000	0.000000	0.000000	0.065000	1.000000	0.051000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
164.998941	0.000000	0.000000	0.000000	0.064000	1.000000	0.045000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
165.998983	0.000000	0.000000	0.000000	0.023000	1.000000	0.070000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
166.999039	0.000000	0.000000	0.000000	0.009000	1.000000	0.225000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
167.999025	0.000000	0.000000	0.000000	0.013000	1.000000	0.228000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
168.999067	0.000000	0.000000	0.000000	0.014000	1.000000	0.231000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
169.999104	0.000000	0.000000	0.000000	0.015000	1.000000	0.231000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
170.999173	0.000000	0.000000	0.000000	0.014000	1.000000	0.230000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
171.998192	0.000000	0.000000	0.000000	0.016000	1.000000	0.233000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
172.998367	0.000000	0.000000	0.000000	0.044000	1.000000	0.237000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
173.998353	0.000000	0.000000	0.000000	0.072000	1.000000	0.075000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
174.998454	0.000000	0.000000	0.000000	0.069000	1.000000	0.052000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
175.998416	0.000000	0.000000	0.000000	0.067000	1.000000	0.053000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
176.998501	0.000000	0.000000	0.000000	0.067000	1.000000	0.050000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
177.998500	0.000000	0.000000	0.000000	0.065000	1.000000	0.050000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
178.998542	0.000000	0.000000	0.000000	0.065000	1.000000	0.049000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
179.998562	0.000000	0.000000	0.000000	0.040000	1.000000	0.012000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
180.998561	0.000000	0.000000	0.000000	0.008000	1.000000	0.194000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
181.998539	0.000000	0.000000	0.000000	0.013000	1.000000	0.229000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
182.998636	0.000000	0.000000	0.000000	0.014000	1.000000	0.231000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
183.998711	0.000000	0.000000	0.000000	0.014000	1.000000	0.229000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
184.998708	0.000000	0.000000	0.000000	0.015000	1.000000	0.230000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
185.998747	0.000000	0.000000	0.000000	0.015000	1.000000	0.233000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
186.998818	0.000000	0.000000	0.000000	0.043000	1.000000	0.285000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
187.998777	0.000000	0.000000	0.000000	0.074000	1.000000	0.099000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
188.998889	0.000000	0.000000	0.000000	0.068000	1.000000	0.055000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
189.997840	0.000000	0.000000	0.000000	0.067000	1.000000	0.056000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
190.997905	0.000000	0.000000	0.000000	0.067000	1.000000	0.053000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
191.997961	0.000000	0.000000	0.000000	0.065000	1.000000	0.052000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
192.997971	0.000000	0.000000	0.000000	0.065000	1.000000	0.047000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
193.998015	0.000000	0.000000	0.000000	0.039000	1.000000	-0.019000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
194.998046	0.000000	0.000000	0.000000	0.003000	1.000000	0.173000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
195.998106	0.000000	0.000000	0.000000	0.013000	1.000000	0.228000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
196.998085	0.000000	0.000000	0.000000	0.013000	1.000000	0.228000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
197.998102	0.000000	0.000000	0.000000	0.015000	1.000000	0.229000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
198.998188	0.000000	0.000000	0.000000	0.014000	1.000000	0.230000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
199.998238	0.000000	0.000000	0.000000	0.015000	1.000000	0.230000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
200.998254	0.000000	0.000000	0.000000	0.041000	1.000000	0.310000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
201.998325	0.000000	0.000000	0.000000	0.082000	1.000000	0.124000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
202.998303	0.000000	0.000000	0.000000	0.068000	1.000000	0.048000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
203.998358	0.000000	0.000000	0.000000	0.067000	1.000000	0.048000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
204.998393	0.000000	0.000000	0.000000	0.066000	1.000000	0.049000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
205.998459	0.000000	0.000000	0.000000	0.066000	1.000000	0.047000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
206.997445	0.000000	0.000000	0.000000	0.064000	1.000000	0.046000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
207.997498	0.000000	0.000000	0.000000	0.040000	1.000000	-0.021000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
208.997557	0.000000	0.000000	0.000000	-0.010000	1.000000	0.143000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
209.997589	0.000000	0.000000	0.000000	0.012000	1.000000	0.226000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
210.997649	0.000000	0.000000	0.000000	0.012000	1.000000	0.226000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
211.997632	0.000000	0.000000	0.000000	0.013000	1.000000	0.226000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
212.997716	0.000000	0.000000	0.000000	0.015000	1.000000	0.229000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
213.997741	0.000000	0.000000	0.000000	0.016000	1.000000	0.228000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
214.997796	0.000000	0.000000	0.000000	0.037000	1.000000	0.273000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
215.997805	0.000000	0.000000	0.000000	0.093000	1.000000	0.138000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
216.997849	0.000000	0.000000	0.000000	0.068000	1.000000	0.050000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
217.997911	0.000000	0.000000	0.000000	0.066000	1.000000	0.049000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
218.997957	0.000000	0.000000	0.000000	0.066000	1.000000	0.048000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
219.997940	0.000000	0.000000	0.000000	0.064000	1.000000	0.048000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
220.997959	0.000000	0.000000	0.000000	0.064000	1.000000	0.047000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
221.998043	0.000000	0.000000	0.000000	0.045000	1.000000	0.015000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
222.998051	0.000000	0.000000	0.000000	-0.010000	1.000000	0.137000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
223.997098	0.000000	0.000000	0.000000	0.012000	1.000000	0.224000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
224.997091	0.000000	0.000000	0.000000	0.014000	1.000000	0.226000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
225.997177	0.000000	0.000000	0.000000	0.015000	1.000000	0.226000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
226.997182	0.000000	0.000000	0.000000	0.015000	1.000000	0.229000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
227.997247	0.000000	0.000000	0.000000	0.017000	1.000000	0.227000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
228.997307	0.000000	0.000000	0.000000	0.029000	1.000000	0.244000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
229.997333	0.000000	0.000000	0.000000	0.084000	1.000000	0.138000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
230.997353	0.000000	0.000000	0.000000	0.069000	1.000000	0.051000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
231.997384	0.000000	0.000000	0.000000	0.067000	1.000000	0.050000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
232.997457	0.000000	0.000000	0.000000	0.068000	1.000000	0.047000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
233.997470	0.000000	0.000000	0.000000	0.066000	1.000000	0.046000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
234.997520	0.000000	0.000000	0.000000	0.065000	1.000000	0.045000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
235.997557	0.000000	0.000000	0.000000	0.056000	1.000000	0.033000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
236.997560	0.000000	0.000000	0.000000	0.000000	1.000000	0.134000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
237.997625	0.000000	0.000000	0.000000	0.009000	1.000000	0.227000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
238.997653	0.000000	0.000000	0.000000	0.012000	1.000000	0.226000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
239.997690	0.000000	0.000000	0.000000	0.014000	1.000000	0.227000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
240.997713	0.000000	0.000000	0.000000	0.013000	1.000000	0.226000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
241.996746	0.000000	0.000000	0.000000	0.015000	1.000000	0.225000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
242.996787	0.000000	0.000000	0.000000	0.022000	1.000000	0.235000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
243.996801	0.000000	0.000000	0.000000	0.071000	1.000000	0.151000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
244.996837	0.000000	0.000000	0.000000	0.069000	1.000000	0.049000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
245.996925	0.000000	0.000000	0.000000	0.066000	1.000000	0.049000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
246.996919	0.000000	0.000000	0.000000	0.066000	1.000000	0.048000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
247.996978	0.000000	0.000000	0.000000	0.066000	1.000000	0.045000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
248.996982	0.000000	0.000000	0.000000	0.066000	1.000000	0.044000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
249.997066	0.000000	0.000000	0.000000	0.065000	1.000000	0.039000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
250.997062	0.000000	0.000000	0.000000	0.025000	1.000000	0.074000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
251.997083	0.000000	0.000000	0.000000	0.009000	1.000000	0.216000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
252.997177	0.000000	0.000000	0.000000	0.013000	1.000000	0.223000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
253.997195	0.000000	0.000000	0.000000	0.013000	1.000000	0.225000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
254.997260	0.000000	0.000000	0.000000	0.014000	1.000000	0.225000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
255.997267	0.000000	0.000000	0.000000	0.015000	1.000000	0.225000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
256.997265	0.000000	0.000000	0.000000	0.016000	1.000000	0.229000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
257.997344	0.000000	0.000000	0.000000	0.046000	1.000000	0.232000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
258.996351	0.000000	0.000000	0.000000	0.073000	1.000000	0.067000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
259.996410	0.000000	0.000000	0.000000	0.069000	1.000000	0.048000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
260.996448	0.000000	0.000000	0.000000	0.067000	1.000000	0.045000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
261.996474	0.000000	0.000000	0.000000	0.066000	1.000000	0.045000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
262.996496	0.000000	0.000000	0.000000	0.066000	1.000000	0.043000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
263.996573	0.000000	0.000000	0.000000	0.065000	1.000000	0.042000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
264.996566	0.000000	0.000000	0.000000	0.038000	1.000000	0.011000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
265.996642	0.000000	0.000000	0.000000	0.007000	1.000000	0.195000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
266.996646	0.000000	0.000000	0.000000	0.012000	1.000000	0.226000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
267.996672	0.000000	0.000000	0.000000	0.013000	1.000000	0.227000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
268.996733	0.000000	0.000000	0.000000	0.013000	1.000000	0.229000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
269.996748	0.000000	0.000000	0.000000	0.015000	1.000000	0.231000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
270.996791	0.000000	0.000000	0.000000	0.016000	1.000000	0.229000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
271.996819	0.000000	0.000000	0.000000	0.041000	1.000000	0.285000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
272.996868	0.000000	0.000000	0.000000	0.075000	1.000000	0.100000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
273.996925	0.000000	0.000000	0.000000	0.068000	1.000000	0.052000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
274.996957	0.000000	0.000000	0.000000	0.068000	1.000000	0.052000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
275.997005	0.000000	0.000000	0.000000	0.066000	1.000000	0.051000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
276.996018	0.000000	0.000000	0.000000	0.066000	1.000000	0.051000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
277.996036	0.000000	0.000000	0.000000	0.066000	1.000000	0.048000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
278.996080	0.000000	0.000000	0.000000	0.040000	1.000000	-0.030000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
279.996117	0.000000	0.000000	0.000000	0.002000	1.000000	0.164000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
280.996172	0.000000	0.000000	0.000000	0.013000	1.000000	0.228000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
281.996206	0.000000	0.000000	0.000000	0.015000	1.000000	0.230000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
282.996259	0.000000	0.000000	0.000000	0.014000	1.000000	0.229000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
283.996286	0.000000	0.000000	0.000000	0.016000	1.000000	0.229000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
