105.998817	0.000000	0.000000	0.000000	0.017000	1.000000	0.233000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
106.398823	0.000000	0.000000	0.000000	0.029000	1.000000	0.248000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
106.798845	0.000000	0.000000	0.000000	0.043000	1.000000	0.305000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107.198856	0.000000	0.000000	0.000000	0.066000	1.000000	0.172000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107.598812	0.000000	0.000000	0.000000	0.094000	1.000000	0.140000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107.998842	0.000000	0.000000	0.000000	0.073000	1.000000	0.081000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
108.398893	0.000000	0.000000	0.000000	0.071000	1.000000	0.053000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
108.798917	0.000000	0.000000	0.000000	0.069000	1.000000	0.053000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
109.198925	0.000000	0.000000	0.000000	0.067000	1.000000	0.054000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
109.598914	0.000000	0.000000	0.000000	0.069000	1.000000	0.055000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
109.998931	0.000000	0.000000	0.000000	0.068000	1.000000	0.052000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
110.398966	0.000000	0.000000	0.000000	0.068000	1.000000	0.049000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
110.798939	0.000000	0.000000	0.000000	0.068000	1.000000	0.049000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
111.198999	0.000000	0.000000	0.000000	0.067000	1.000000	0.050000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
111.599014	0.000000	0.000000	0.000000	0.066000	1.000000	0.050000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
111.999039	0.000000	0.000000	0.000000	0.067000	1.000000	0.053000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
112.399059	0.000000	0.000000	0.000000	0.066000	1.000000	0.052000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
112.799062	0.000000	0.000000	0.000000	0.066000	1.000000	0.052000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
113.199043	0.000000	0.000000	0.000000	0.066000	1.000000	0.048000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
113.599050	0.000000	0.000000	0.000000	0.048000	1.000000	0.022000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
113.999111	0.000000	0.000000	0.000000	0.039000	1.000000	0.002000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
114.399113	0.000000	0.000000	0.000000	0.002000	1.000000	0.141000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
114.799129	0.000000	0.000000	0.000000	-0.002000	1.000000	0.155000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
115.199160	0.000000	0.000000	0.000000	0.009000	1.000000	0.220000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
115.599109	0.000000	0.000000	0.000000	0.013000	1.000000	0.230000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
115.999162	0.000000	0.000000	0.000000	0.015000	1.000000	0.230000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
116.399169	0.000000	0.000000	0.000000	0.014000	1.000000	0.232000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
116.799203	0.000000	0.000000	0.000000	0.014000	1.000000	0.229000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
117.199230	0.000000	0.000000	0.000000	0.015000	1.000000	0.228000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
117.599215	0.000000	0.000000	0.000000	0.015000	1.000000	0.229000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
117.999229	0.000000	0.000000	0.000000	0.015000	1.000000	0.230000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
118.399265	0.000000	0.000000	0.000000	0.016000	1.000000	0.229000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
118.799276	0.000000	0.000000	0.000000	0.016000	1.000000	0.232000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
119.199280	0.000000	0.000000	0.000000	0.017000	1.000000	0.230000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
119.599326	0.000000	0.000000	0.000000	0.018000	1.000000	0.230000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
119.999311	0.000000	0.000000	0.000000	0.018000	1.000000	0.230000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
120.399351	0.000000	0.000000	0.000000	0.020000	1.000000	0.236000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
120.799336	0.000000	0.000000	0.000000	0.039000	1.000000	0.275000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
121.199356	0.000000	0.000000	0.000000	0.044000	1.000000	0.259000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
121.599350	0.000000	0.000000	0.000000	0.084000	1.000000	0.137000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
121.999380	0.000000	0.000000	0.000000	0.079000	1.000000	0.114000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
122.398364	0.000000	0.000000	0.000000	0.072000	1.000000	0.052000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
122.798383	0.000000	0.000000	0.000000	0.070000	1.000000	0.050000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
123.198429	0.000000	0.000000	0.000000	0.070000	1.000000	0.050000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
123.598452	0.000000	0.000000	0.000000	0.069000	1.000000	0.050000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
123.998426	0.000000	0.000000	0.000000	0.067000	1.000000	0.050000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
124.398427	0.000000	0.000000	0.000000	0.068000	1.000000	0.051000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
124.798474	0.000000	0.000000	0.000000	0.067000	1.000000	0.048000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
125.198456	0.000000	0.000000	0.000000	0.068000	1.000000	0.048000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
125.598529	0.000000	0.000000	0.000000	0.068000	1.000000	0.046000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
125.998534	0.000000	0.000000	0.000000	0.067000	1.000000	0.046000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
126.398550	0.000000	0.000000	0.000000	0.067000	1.000000	0.047000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
126.798566	0.000000	0.000000	0.000000	0.067000	1.000000	0.048000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
127.198556	0.000000	0.000000	0.000000	0.068000	1.000000	0.047000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
127.598607	0.000000	0.000000	0.000000	0.059000	1.000000	0.038000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
127.998596	0.000000	0.000000	0.000000	0.041000	1.000000	-0.031000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
128.398584	0.000000	0.000000	0.000000	0.035000	1.000000	0.057000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
128.798596	0.000000	0.000000	0.000000	-0.006000	1.000000	0.138000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
129.198648	0.000000	0.000000	0.000000	0.009000	1.000000	0.180000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
129.598662	0.000000	0.000000	0.000000	0.013000	1.000000	0.224000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
129.998660	0.000000	0.000000	0.000000	0.015000	1.000000	0.227000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
130.398650	0.000000	0.000000	0.000000	0.013000	1.000000	0.219000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
130.798736	0.000000	0.000000	0.000000	0.016000	1.000000	0.224000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
131.198735	0.000000	0.000000	0.000000	0.017000	1.000000	0.225000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
131.598767	0.000000	0.000000	0.000000	0.016000	1.000000	0.225000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
131.998775	0.000000	0.000000	0.000000	0.016000	1.000000	0.226000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
132.398765	0.000000	0.000000	0.000000	0.017000	1.000000	0.228000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
132.798784	0.000000	0.000000	0.000000	0.017000	1.000000	0.228000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
133.198764	0.000000	0.000000	0.000000	0.016000	1.000000	0.228000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
133.598796	0.000000	0.000000	0.000000	0.017000	1.000000	0.228000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
133.998815	0.000000	0.000000	0.000000	0.018000	1.000000	0.229000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
134.398842	0.000000	0.000000	0.000000	0.018000	1.000000	0.231000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
134.798855	0.000000	0.000000	0.000000	0.030000	1.000000	0.243000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
135.198869	0.000000	0.000000	0.000000	0.044000	1.000000	0.309000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
135.598859	0.000000	0.000000	0.000000	0.063000	1.000000	0.188000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
135.998857	0.000000	0.000000	0.000000	0.096000	1.000000	0.139000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
136.398933	0.000000	0.000000	0.000000	0.074000	1.000000	0.083000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
136.798890	0.000000	0.000000	0.000000	0.072000	1.000000	0.049000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
137.198905	0.000000	0.000000	0.000000	0.069000	1.000000	0.051000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
137.598978	0.000000	0.000000	0.000000	0.069000	1.000000	0.049000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
137.998955	0.000000	0.000000	0.000000	0.069000	1.000000	0.049000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
138.398944	0.000000	0.000000	0.000000	0.069000	1.000000	0.048000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
138.799007	0.000000	0.000000	0.000000	0.069000	1.000000	0.048000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
139.199016	0.000000	0.000000	0.000000	0.069000	1.000000	0.045000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
139.599005	0.000000	0.000000	0.000000	0.068000	1.000000	0.047000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
139.998015	0.000000	0.000000	0.000000	0.067000	1.000000	0.047000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
140.398002	0.000000	0.000000	0.000000	0.067000	1.000000	0.047000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
140.798053	0.000000	0.000000	0.000000	0.066000	1.000000	0.046000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
141.198068	0.000000	0.000000	0.000000	0.066000	1.000000	0.048000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
141.598061	0.000000	0.000000	0.000000	0.067000	1.000000	0.044000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
141.998107	0.000000	0.000000	0.000000	0.050000	1.000000	0.022000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
142.398110	0.000000	0.000000	0.000000	0.040000	1.000000	-0.009000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
142.798141	0.000000	0.000000	0.000000	0.009000	1.000000	0.132000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
143.198179	0.000000	0.000000	0.000000	-0.005000	1.000000	0.145000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
143.598156	0.000000	0.000000	0.000000	0.011000	1.000000	0.210000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
143.998136	0.000000	0.000000	0.000000	0.014000	1.000000	0.225000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
144.398201	0.000000	0.000000	0.000000	0.015000	1.000000	0.226000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
144.798190	0.000000	0.000000	0.000000	0.016000	1.000000	0.225000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
145.198219	0.000000	0.000000	0.000000	0.015000	1.000000	0.224000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
145.598250	0.000000	0.000000	0.000000	0.016000	1.000000	0.225000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
145.998254	0.000000	0.000000	0.000000	0.017000	1.000000	0.225000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
146.398234	0.000000	0.000000	0.000000	0.017000	1.000000	0.228000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
146.798289	0.000000	0.000000	0.000000	0.018000	1.000000	0.227000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
147.198282	0.000000	0.000000	0.000000	0.019000	1.000000	0.227000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
147.598316	0.000000	0.000000	0.000000	0.018000	1.000000	0.228000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
147.998282	0.000000	0.000000	0.000000	0.017000	1.000000	0.228000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
148.398339	0.000000	0.000000	0.000000	0.018000	1.000000	0.229000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
148.798363	0.000000	0.000000	0.000000	0.020000	1.000000	0.234000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
149.198353	0.000000	0.000000	0.000000	0.040000	1.000000	0.266000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
149.598358	0.000000	0.000000	0.000000	0.045000	1.000000	0.270000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
149.998399	0.000000	0.000000	0.000000	0.083000	1.000000	0.140000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
150.398414	0.000000	0.000000	0.000000	0.082000	1.000000	0.119000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
150.798425	0.000000	0.000000	0.000000	0.072000	1.000000	0.054000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
151.198448	0.000000	0.000000	0.000000	0.070000	1.000000	0.049000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
151.598470	0.000000	0.000000	0.000000	0.070000	1.000000	0.049000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
151.998503	0.000000	0.000000	0.000000	0.070000	1.000000	0.049000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
152.398471	0.000000	0.000000	0.000000	0.068000	1.000000	0.048000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
152.798502	0.000000	0.000000	0.000000	0.069000	1.000000	0.048000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
153.198518	0.000000	0.000000	0.000000	0.068000	1.000000	0.048000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
153.598504	0.000000	0.000000	0.000000	0.067000	1.000000	0.046000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
153.998527	0.000000	0.000000	0.000000	0.067000	1.000000	0.047000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
154.398550	0.000000	0.000000	0.000000	0.067000	1.000000	0.048000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
154.798542	0.000000	0.000000	0.000000	0.067000	1.000000	0.046000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
155.198554	0.000000	0.000000	0.000000	0.067000	1.000000	0.047000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
155.598582	0.000000	0.000000	0.000000	0.066000	1.000000	0.045000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
155.998583	0.000000	0.000000	0.000000	0.062000	1.000000	0.040000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
156.398648	0.000000	0.000000	0.000000	0.043000	1.000000	-0.015000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
156.798647	0.000000	0.000000	0.000000	0.039000	1.000000	0.030000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
157.198637	0.000000	0.000000	0.000000	-0.004000	1.000000	0.134000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
157.597652	0.000000	0.000000	0.000000	0.007000	1.000000	0.168000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
157.997695	0.000000	0.000000	0.000000	0.012000	1.000000	0.224000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
158.397671	0.000000	0.000000	0.000000	0.013000	1.000000	0.223000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
158.797731	0.000000	0.000000	0.000000	0.014000	1.000000	0.225000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
159.197723	0.000000	0.000000	0.000000	0.016000	1.000000	0.226000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
159.597741	0.000000	0.000000	0.000000	0.015000	1.000000	0.225000	1.000000	-0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
159.997748	0.000000	0.000000	0.000000	0.016000	1.000000	0.227000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
160.397743	0.000000	0.000000	0.000000	0.016000	1.000000	0.225000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
160.797808	0.000000	0.000000	0.000000	0.017000	1.000000	0.226000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
161.197811	0.000000	0.000000	0.000000	0.018000	1.000000	0.225000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
161.597785	0.000000	0.000000	0.000000	0.018000	1.000000	0.228000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
161.997829	0.000000	0.000000	0.000000	0.018000	1.000000	0.227000	1.000000	-0.001000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
162.397853	0.000000	0.000000	0.000000	0.019000	1.000000	0.228000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
162.797866	0.000000	0.000000	0.000000	0.019000	1.000000	0.229000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
163.197865	0.000000	0.000000	0.000000	0.028000	1.000000	0.239000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
163.597901	0.000000	0.000000	0.000000	0.044000	1.000000	0.308000	1.000000	-0.002000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
